timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:43:45.102523,0.0,0.0,-0.8314691543885555,-7.1,3188.590603722551
2025-04-30T17:43:45.112742,0.0,0.0,-2.304184878394229,-62.16106870229007,7978.464554626915
2025-04-30T17:43:45.122715,0.0,0.0,-2.4670203353099804,-68.7030534351145,8499.217018523777
2025-04-30T17:43:45.132670,0.0,0.0,-1.2536032358813192,-49.4969465648855,4029.797777214526
2025-04-30T17:43:45.142766,0.0,0.0,1.228235289117857,34.2587786259542,-4222.5658517820475
2025-04-30T17:43:45.153023,0.0,0.0,3.7116696193630117,76.98396946564885,-13302.173672931087
2025-04-30T17:43:45.163075,0.0,0.0,5.626906976991657,97.57175572519084,-20551.93326132672
2025-04-30T17:43:45.173089,0.0,0.0,5.124678385933555,109.7854961832061,-18299.266659723187
2025-04-30T17:43:45.183332,0.0,0.0,3.464443517458203,14.037404580152671,-13573.637295596898
2025-04-30T17:43:45.193459,0.0,0.0,0.5980526300030329,-38.96259541984733,-3168.1342353991013
2025-04-30T17:43:45.203832,0.0,0.0,-1.3528184725839596,-103.32137404580152,3348.3127805308086
2025-04-30T17:43:45.213754,0.0,0.0,-2.33549308493211,-135.87862595419847,6628.102079505994
2025-04-30T17:43:45.223605,0.0,0.0,-0.19980347319964675,-50.35954198473283,-204.25464816020508
2025-04-30T17:43:45.234146,0.0,0.0,2.352403854374939,9.56412213740458,-9214.84855781235
2025-04-30T17:43:45.243925,0.0,0.0,4.459851370800314,73.693893129771,-16362.490708913616
2025-04-30T17:43:45.253995,0.0,0.0,5.883841982187304,132.08320610687022,-20891.256499007686
2025-04-30T17:43:45.263951,0.0,0.0,3.9766451138729457,56.62519083969465,-14772.03198226388
2025-04-30T17:43:45.274066,0.0,0.0,2.441144665301873,13.816030534351146,-9486.45596598244
2025-04-30T17:43:45.284079,0.0,0.0,0.27192521672068404,-71.68015267175572,-2519.5291696093727
2025-04-30T17:43:45.294219,0.0,0.0,-0.6845499534455075,-117.95496183206106,380.9445302785243
2025-04-30T17:43:45.304512,0.0,0.0,-0.986924082889205,-103.14580152671755,1886.724428870889
2025-04-30T17:43:45.314425,0.0,0.0,0.8426259511786189,-32.28320610687023,-4014.308573807308
2025-04-30T17:43:45.324508,0.0,0.0,3.54239103031559,20.770229007633585,-13752.656191985456
2025-04-30T17:43:45.334513,0.0,0.0,4.6455656835216015,57.86946564885496,-17423.83579107902
2025-04-30T17:43:45.344507,0.0,0.0,5.555750839233136,110.89236641221375,-20004.677019778777
2025-04-30T17:43:45.354516,0.0,0.0,3.58807265159211,40.1442748091603,-13549.289348052636
2025-04-30T17:43:45.364712,0.0,0.0,1.8759704043247765,-7.183969465648854,-7647.633990815139
2025-04-30T17:43:45.374784,0.0,0.0,-0.17221596760650093,-62.7412213740458,-566.0161595456357
2025-04-30T17:43:45.385163,0.0,0.0,-1.1992204424113821,-106.62671755725191,2664.414030989442
2025-04-30T17:43:45.395045,0.0,0.0,-1.4888930304440267,-93.22213740458015,4091.34580538148
2025-04-30T17:43:45.405002,0.0,0.0,0.5337578119615061,-20.527480916030537,-2545.4184426711136
2025-04-30T17:43:45.416678,0.0,0.0,3.1805984524718087,21.296946564885495,-12296.620630541534
2025-04-30T17:43:45.426013,0.0,0.0,4.284996258986757,60.800763358778624,-15924.566808970738
2025-04-30T17:43:45.435612,0.0,0.0,5.511233833528264,109.24351145038169,-19861.20711873354
2025-04-30T17:43:45.445274,0.0,0.0,3.9248919882662556,51.52595419847328,-14670.58220183923
2025-04-30T17:43:45.455509,0.0,0.0,1.7002093158266898,10.983969465648855,-6582.8627719341675
2025-04-30T17:43:45.465575,0.0,0.0,-1.0687419276496037,-70.48931297709923,2863.5842757172995
2025-04-30T17:43:45.475970,0.0,0.0,-2.451606226987102,-96.08473282442748,7883.383251592322
2025-04-30T17:43:45.485994,0.0,0.0,-1.8125361781669973,-99.96259541984732,5249.733133769208
2025-04-30T17:43:45.495824,0.0,0.0,0.463318244427009,-8.031297709923663,-2015.1036031012875
2025-04-30T17:43:45.506177,0.0,0.0,3.4579566622655693,52.51832061068702,-12783.012269817882
2025-04-30T17:43:45.516024,0.0,0.0,4.703441120350947,79.02977099236642,-17235.19828986843
2025-04-30T17:43:45.526317,0.0,0.0,5.598733612836032,132.16717557251908,-19754.19005234891
2025-04-30T17:43:45.536244,0.0,0.0,3.453925395554824,15.73206106870229,-13504.012655631235
2025-04-30T17:43:45.546656,0.0,0.0,0.9716084637963092,12.877099236641222,-3631.943158339737
2025-04-30T17:43:45.556395,0.0,0.0,-1.2896553568795137,-85.85572519083969,3438.5843552443953
2025-04-30T17:43:45.566817,0.0,0.0,-2.5099548392040383,-106.9091603053435,7898.9699812283625
2025-04-30T17:43:45.577624,0.0,0.0,-1.2715348110040288,-96.37480916030533,3156.115770821912
2025-04-30T17:43:45.587307,0.0,0.0,1.1723717910341285,0.8007633587786258,-4676.108980526117
2025-04-30T17:43:45.596961,0.0,0.0,3.2958865573430223,68.88473282442749,-11808.813482838554
2025-04-30T17:43:45.606987,0.0,0.0,5.022016315006093,89.83893129770993,-18294.75206225395
2025-04-30T17:43:45.616973,0.0,0.0,4.386252935241007,113.43435114503818,-15280.236760760688
2025-04-30T17:43:45.627216,0.0,0.0,2.8938302518636685,8.342748091603053,-11412.66882335732
2025-04-30T17:43:45.637302,0.0,0.0,0.1553225440758199,-13.733587786259543,-900.1804042019705
2025-04-30T17:43:45.647515,0.0,0.0,-1.3179013742798555,-76.27557251908397,3742.007725919985
2025-04-30T17:43:45.657608,0.0,0.0,-2.1955282309135824,-103.49694656488549,6708.31313919092
2025-04-30T17:43:45.667504,0.0,0.0,-1.0162069239385447,-66.89389312977099,2723.1911844896335
2025-04-30T17:43:45.677967,0.0,0.0,1.478391550512121,11.701526717557252,-5683.442719342146
2025-04-30T17:43:45.687968,0.0,0.0,3.859687764248829,50.02213740458015,-14442.605267503905
2025-04-30T17:43:45.697800,0.0,0.0,5.145376282551819,71.79312977099237,-19150.452055452355
2025-04-30T17:43:45.707810,0.0,0.0,5.50485209742304,88.83129770992367,-20248.14489514173
2025-04-30T17:43:45.717790,0.0,0.0,3.3545540712542707,-3.558015267175573,-13495.079927658593
2025-04-30T17:43:45.728036,0.0,0.0,0.5268066362373727,-33.37480916030535,-2780.479163060605
2025-04-30T17:43:45.738435,0.0,0.0,-1.4740050184756663,-113.65725190839694,3617.268215201142
2025-04-30T17:43:45.748561,0.0,0.0,-3.0818890778486954,-132.05419847328244,9681.184364313838
2025-04-30T17:43:45.758350,0.0,0.0,-2.0385496141794452,-103.22977099236641,6084.516838682166
2025-04-30T17:43:45.768239,0.0,0.0,-0.13880939106532053,9.693893129770993,744.0428299437503
2025-04-30T17:43:45.778743,0.0,0.0,2.2040859114430673,62.983969465648855,-7561.962616547557
2025-04-30T17:43:45.788474,0.0,0.0,3.6756234389768605,87.74732824427481,-12953.212482140994
2025-04-30T17:43:45.798585,0.0,0.0,3.4038648151623083,110.98396946564885,-11401.79350174941
2025-04-30T17:43:45.808798,0.0,0.0,1.6034849200651498,8.686259541984732,-6246.389683889038
2025-04-30T17:43:45.819236,0.0,0.0,-1.0012243648141634,-12.214503816793892,3754.536583711418
2025-04-30T17:43:45.829197,0.0,0.0,-1.4415099827680118,-64.6648854961832,4466.814947297202
2025-04-30T17:43:45.839262,0.0,0.0,-2.0786785990220844,-101.36717557251907,6281.652643098094
2025-04-30T17:43:45.849220,0.0,0.0,-1.0184265087284516,-58.451145038167944,2899.0686849430977
2025-04-30T17:43:45.859314,0.0,0.0,0.5198351608443059,9.197709923664123,-1901.0533349103505
2025-04-30T17:43:45.869526,0.0,0.0,1.7379649702460074,47.930534351145035,-5999.090340241902
2025-04-30T17:43:45.879549,0.0,0.0,2.778896607310313,79.43435114503818,-9533.019058179718
2025-04-30T17:43:45.889620,0.0,0.0,2.8717374170827585,67.51068702290077,-10143.144916754836
2025-04-30T17:43:45.899547,0.0,0.0,1.2431161097515084,36.86946564885496,-4241.609659352197
2025-04-30T17:43:45.909709,0.0,0.0,-0.1737939164547666,-10.275572519083969,483.1470523733422
2025-04-30T17:43:45.919905,0.0,0.0,-1.3771888606439489,-45.329007633587786,4595.796226477717
2025-04-30T17:43:45.930013,0.0,0.0,-2.178141351457682,-68.68015267175572,7332.804551110905
2025-04-30T17:43:45.940139,0.0,0.0,-2.32779705652782,-53.145801526717555,8242.35036496876
2025-04-30T17:43:45.949979,0.0,0.0,-0.823112216994021,-37.50458015267176,2536.518006463857
2025-04-30T17:43:45.960285,0.0,0.0,1.0380388205144695,27.258778625954196,-3612.923224683208
2025-04-30T17:43:45.970188,0.0,0.0,2.3740941387498924,52.38854961832061,-8454.786956768401
2025-04-30T17:43:45.980398,0.0,0.0,3.036809934411004,88.9,-10375.732682709944
2025-04-30T17:43:45.990161,0.0,0.0,2.934349287430296,68.67862595419848,-10370.61406761885
2025-04-30T17:43:46.000392,0.0,0.0,0.49891911309540005,-5.145801526717557,-2105.432182890263
2025-04-30T17:43:46.010622,0.0,0.0,-1.4009832478193895,-19.91679389312977,5198.895330478383
2025-04-30T17:43:46.020871,0.0,0.0,-2.542155270608363,-62.54274809160305,8911.326874661894
2025-04-30T17:43:46.030391,0.0,0.0,-2.830248416924727,-87.01603053435115,9574.513090594042
2025-04-30T17:43:46.040272,0.0,0.0,-2.3628698615058683,-59.878625954198476,8247.983162779661
2025-04-30T17:43:46.050651,0.0,0.0,0.13609128994696817,12.411450381679389,-302.0737879238816
2025-04-30T17:43:46.061166,0.0,0.0,3.08968242848691,52.12900763358778,-11322.400938405937
2025-04-30T17:43:46.071032,0.0,0.0,4.087926891586209,85.77786259541985,-14642.811809373094
2025-04-30T17:43:46.081183,0.0,0.0,3.8674839479488505,93.19007633587786,-13613.195795213658
2025-04-30T17:43:46.091123,0.0,0.0,1.3021694692941335,-4.504580152671755,-5305.958072900759
2025-04-30T17:43:46.101093,0.0,0.0,-1.6776971126614901,-33.8175572519084,6027.4189664520145
2025-04-30T17:43:46.111330,0.0,0.0,-2.076794135341383,-85.36717557251907,6593.023543471596
2025-04-30T17:43:46.121666,0.0,0.0,-2.7712687484849656,-129.7793893129771,8482.964183848584
2025-04-30T17:43:46.131329,0.0,0.0,-1.1777133805587392,-66.53511450381679,3373.744058957568
2025-04-30T17:43:46.142321,0.0,0.0,0.18702223763446524,-4.764122137404581,-849.7976842677825
2025-04-30T17:43:46.151739,0.0,0.0,1.4977272459745468,46.1442748091603,-5074.596965975921
2025-04-30T17:43:46.161649,0.0,0.0,2.6860759478792082,88.14427480916031,-8988.262667198358
2025-04-30T17:43:46.171766,0.0,0.0,2.7899594743800518,68.08320610687024,-9805.300222703843
2025-04-30T17:43:46.181705,0.0,0.0,0.7265381940950872,26.785496183206106,-2377.642885712086
2025-04-30T17:43:46.192328,0.0,0.0,-1.2486239031213189,-21.99312977099237,4547.561299604389
2025-04-30T17:43:46.202225,0.0,0.0,-3.2259713192730026,-61.35954198473282,11669.945609030561
2025-04-30T17:43:46.212205,0.0,0.0,-4.17775750416158,-97.14580152671755,14761.784915246637
2025-04-30T17:43:46.221986,0.0,0.0,-4.28937617071916,-78.2145038167939,15587.317622697708
2025-04-30T17:43:46.232240,0.0,0.0,-1.5353151597993138,12.709160305343511,6389.70243171609
2025-04-30T17:43:46.242727,0.0,0.0,1.378211531405639,65.59465648854962,-4206.835322504823
2025-04-30T17:43:46.252860,0.0,0.0,3.1269628481669227,110.68625954198474,-10300.322611146297
2025-04-30T17:43:46.262736,0.0,0.0,3.4871171297253887,126.93053435114504,-11416.40458210865
2025-04-30T17:43:46.272646,0.0,0.0,1.2693160420682177,31.495419847328243,-4454.030285267908
2025-04-30T17:43:46.283075,0.0,0.0,-1.498670079732086,-5.565648854961832,5876.844224042739
2025-04-30T17:43:46.292786,0.0,0.0,-1.8512491754836993,-77.29847328244274,5852.6944249501785
2025-04-30T17:43:46.303186,0.0,0.0,-3.1980008448148958,-121.90152671755725,10347.958460919099
2025-04-30T17:43:46.313295,0.0,0.0,-2.3972649328819253,-76.24503816793893,8058.392300748186
2025-04-30T17:43:46.323559,0.0,0.0,-0.207682615346807,-12.93969465648855,566.190812177939
2025-04-30T17:43:46.334021,0.0,0.0,2.232686374711736,51.174809160305344,-7913.2238495939
2025-04-30T17:43:46.343535,0.0,0.0,2.715614507060622,74.15954198473283,-9385.506323573383
2025-04-30T17:43:46.353384,0.0,0.0,2.5370683480503664,91.43435114503818,-8326.085035954246
2025-04-30T17:43:46.363566,0.0,0.0,0.2977953819678558,17.58702290076336,-845.9694222995611
2025-04-30T17:43:46.373979,0.0,0.0,-1.7904638466288387,-15.703053435114503,6841.445442732216
2025-04-30T17:43:46.383862,0.0,0.0,-2.7253740980534946,-63.27557251908397,9629.910754672546
2025-04-30T17:43:46.394015,0.0,0.0,-3.5643116438020175,-104.85572519083969,12154.417671758549
2025-04-30T17:43:46.404183,0.0,0.0,-2.4567381565231843,-64.28320610687022,8535.830285936414
2025-04-30T17:43:46.415480,0.0,0.0,-0.5653493687355164,6.579389312977099,2387.5888429549686
2025-04-30T17:43:46.425323,0.0,0.0,1.356041344076194,62.59465648854962,-4177.800030251054
2025-04-30T17:43:46.434524,0.0,0.0,2.16658512581245,89.17480916030534,-6888.577082777654
2025-04-30T17:43:46.444132,0.0,0.0,2.2043273540640445,93.45725190839696,-6954.118871462297
2025-04-30T17:43:46.454484,0.0,0.0,-0.11586133607073767,17.670992366412214,810.9224235821106
2025-04-30T17:43:46.464928,0.0,0.0,-2.033774992259843,-11.329007633587786,7902.783354377854
2025-04-30T17:43:46.475653,0.0,0.0,-3.101442851636248,-55.641984732824426,11287.530342647642
2025-04-30T17:43:46.484481,0.0,0.0,-3.5488275899860513,-99.68778625954198,12196.483297787167
2025-04-30T17:43:46.494975,0.0,0.0,-1.9974996280273771,-49.08473282442748,7003.4376642378575
2025-04-30T17:43:46.505252,0.0,0.0,-0.35201759400478183,5.144274809160305,1506.125098238825
2025-04-30T17:43:46.515419,0.0,0.0,0.8760918813911389,56.41145038167939,-2381.057149562197
2025-04-30T17:43:46.525200,0.0,0.0,2.1387625539939195,85.27404580152673,-6854.701435385672
2025-04-30T17:43:46.535121,0.0,0.0,1.7671450996786962,76.48778625954199,-5544.135166454786
2025-04-30T17:43:46.545501,0.0,0.0,-0.3350601016427115,18.39618320610687,1702.8876684952843
2025-04-30T17:43:46.555588,0.0,0.0,-1.9850065307528402,-9.733587786259541,7740.275074160679
2025-04-30T17:43:46.565429,0.0,0.0,-2.9186971423029218,-49.74885496183206,10675.025180556186
2025-04-30T17:43:46.578952,0.0,0.0,-3.2504160239765905,-74.14580152671755,11514.398698158675
2025-04-30T17:43:46.585915,0.0,0.0,-2.5166177796627798,-59.764122137404584,8867.018681211384
2025-04-30T17:43:46.596309,0.0,0.0,-0.20042105250081343,13.365648854961833,1064.8476053016193
2025-04-30T17:43:46.606571,0.0,0.0,2.0858819965384554,36.96106870229008,-7608.666810946749
2025-04-30T17:43:46.616340,0.0,0.0,3.119980535010788,71.53358778625955,-11053.923823161062
2025-04-30T17:43:46.626029,0.0,0.0,2.9277121620654065,71.28167938931298,-10290.181472681546
2025-04-30T17:43:46.636355,0.0,0.0,0.8740316435411817,25.457251908396945,-2992.03637654005
2025-04-30T17:43:46.647043,0.0,0.0,-1.1135326912634962,-25.474045801526717,3939.708143060098
2025-04-30T17:43:46.656704,0.0,0.0,-3.0881715297861057,-80.87862595419847,10730.483074406242
2025-04-30T17:43:46.666866,0.0,0.0,-4.496568775306767,-112.77175572519083,15726.667082964694
2025-04-30T17:43:46.676631,0.0,0.0,-4.126986006525739,-92.42824427480916,14655.625035546153
2025-04-30T17:43:46.686977,0.0,0.0,-1.5425608624071845,-0.023664122137404764,6166.172572526287
2025-04-30T17:43:46.697132,0.0,0.0,1.511398787768821,61.2587786259542,-4824.17064438626
2025-04-30T17:43:46.707425,0.0,0.0,2.9675743407322543,90.70916030534352,-10060.164724999717
2025-04-30T17:43:46.717244,0.0,0.0,3.2279921805322425,114.53358778625955,-10625.672049729237
2025-04-30T17:43:46.727377,0.0,0.0,1.0204832312552146,8.220610687022901,-3921.998587336279
2025-04-30T17:43:46.737713,0.0,0.0,-1.9026380714869497,-22.779389312977102,7150.676610547276
2025-04-30T17:43:46.747721,0.0,0.0,-2.8044061793215334,-81.50458015267175,9583.531368792435
2025-04-30T17:43:46.757690,0.0,0.0,-4.219525492781349,-132.40534351145038,14226.413909244555
2025-04-30T17:43:46.767572,0.0,0.0,-2.827194153600989,-81.16870229007633,9682.105484650892
2025-04-30T17:43:46.777942,0.0,0.0,-0.8410419907711733,-11.90916030534351,3122.7718533427683
2025-04-30T17:43:46.787996,0.0,0.0,1.5390563189203461,54.976335877862596,-5060.066042413205
2025-04-30T17:43:46.797987,0.0,0.0,2.1791662735890456,69.82366412213742,-7323.779399943232
2025-04-30T17:43:46.807766,0.0,0.0,1.562094751019099,90.49541984732825,-4442.214884923569
2025-04-30T17:43:46.818081,0.0,0.0,-0.2773304820747424,-3.4740458015267177,1036.124734624244
2025-04-30T17:43:46.828315,0.0,0.0,-2.8268583431438934,-29.390076335877865,10716.200963160258
2025-04-30T17:43:46.838160,0.0,0.0,-3.9621235534388246,-61.000763358778634,14625.443831876837
2025-04-30T17:43:46.848297,0.0,0.0,-4.948749573583339,-106.35954198473281,17665.276912984198
2025-04-30T17:43:46.858164,0.0,0.0,-3.1619161416287374,-45.527480916030534,11734.9003566174
2025-04-30T17:43:46.868478,0.0,0.0,-1.3498161941841156,13.74732824427481,5672.1341323223005
2025-04-30T17:43:46.878545,0.0,0.0,-0.33959945349475174,69.6557251908397,2749.469055454415
2025-04-30T17:43:46.888709,0.0,0.0,1.4753437412852044,94.21297709923665,-4019.306845844758
2025-04-30T17:43:46.898520,0.0,0.0,1.16026591372033,85.83893129770993,-2926.5941240387706
2025-04-30T17:43:46.908461,0.0,0.0,-0.49797438816832074,29.602290076335876,2581.6840339216715
2025-04-30T17:43:46.918752,0.0,0.0,-2.568468318891301,-10.565648854961832,10060.560586565836
2025-04-30T17:43:46.928939,0.0,0.0,-3.9995033286631747,-52.12290076335878,14953.961325521155
2025-04-30T17:43:46.939058,0.0,0.0,-4.793523807803831,-92.13816793893129,17330.224519118223
2025-04-30T17:43:46.949027,0.0,0.0,-4.090046220368879,-65.64198473282443,15046.653195664947
2025-04-30T17:43:46.959275,0.0,0.0,-1.7214867823977444,3.3427480916030534,6952.283549860175
2025-04-30T17:43:46.969422,0.0,0.0,1.1089667867675255,58.289312977099236,-3270.7119173415776
2025-04-30T17:43:46.979666,0.0,0.0,2.2245628616618585,88.09847328244275,-7137.136463995033
2025-04-30T17:43:46.989381,0.0,0.0,2.1231611531612926,109.86183206106871,-6296.476587594911
2025-04-30T17:43:46.999744,0.0,0.0,0.16588710673792528,-0.4587786259541988,-673.8094740716296
2025-04-30T17:43:47.009967,0.0,0.0,-2.8173802503840966,-38.00076335877863,10508.702051253584
2025-04-30T17:43:47.019821,0.0,0.0,-4.516247371898123,-91.93969465648854,16225.846464441785
2025-04-30T17:43:47.029982,0.0,0.0,-5.655844032784519,-136.60381679389312,19891.522182319684
2025-04-30T17:43:47.039780,0.0,0.0,-3.599991418017754,-40.58854961832061,13588.779116911117
2025-04-30T17:43:47.050175,0.0,0.0,-1.238062218588519,-6.855725190839694,4815.843195346342
2025-04-30T17:43:47.060242,0.0,0.0,-0.04335827354090638,66.2587786259542,1499.3219094974622
2025-04-30T17:43:47.070387,0.0,0.0,1.8062634724777937,113.40381679389314,-4956.444368939812
2025-04-30T17:43:47.079995,0.0,0.0,1.1945809927208266,81.93053435114504,-3139.299955486677
2025-04-30T17:43:47.090205,0.0,0.0,-0.5338170099310631,15.754961832061069,2450.834766565991
2025-04-30T17:43:47.100401,0.0,0.0,-3.010357360695978,-26.96259541984733,11502.948572074398
2025-04-30T17:43:47.110567,0.0,0.0,-5.321668796785568,-80.03893129770992,19687.20563972089
2025-04-30T17:43:47.120675,0.0,0.0,-5.998780482056354,-113.32137404580152,21730.612957192723
2025-04-30T17:43:47.130649,0.0,0.0,-4.030222363887891,-51.267938931297714,15097.857051495626
2025-04-30T17:43:47.141165,0.0,0.0,-1.5624343363174755,1.0450381679389311,6273.123632087645
2025-04-30T17:43:47.151085,0.0,0.0,0.6009407988554902,81.10610687022901,-779.2161185830355
2025-04-30T17:43:47.161291,0.0,0.0,2.5895363002609275,110.4496183206107,-8146.987342495071
2025-04-30T17:43:47.170957,0.0,0.0,1.1507734728700556,80.64045801526719,-2988.2347744668423
2025-04-30T17:43:47.181354,0.0,0.0,-1.266184378143734,-5.260305343511449,4961.708596568843
2025-04-30T17:43:47.191359,0.0,0.0,-4.146251123012648,-53.78702290076336,15511.862235606071
2025-04-30T17:43:47.201319,0.0,0.0,-5.735933533891302,-114.73358778625953,20652.234885344755
2025-04-30T17:43:47.211283,0.0,0.0,-4.99586321851754,-122.88625954198473,17529.405325137417
2025-04-30T17:43:47.221530,0.0,0.0,-3.553633508510604,-31.809923664122138,13582.37121757842
2025-04-30T17:43:47.231558,0.0,0.0,-0.7293288229720596,44.95343511450382,3820.4928272492625
2025-04-30T17:43:47.241603,0.0,0.0,0.750107233442312,82.58702290076336,-1344.6549394780425
2025-04-30T17:43:47.252033,0.0,0.0,2.1490862635203594,114.50305343511451,-6302.470081687509
2025-04-30T17:43:47.261720,0.0,0.0,0.20790858975830195,48.80839694656488,148.32652471075323
2025-04-30T17:43:47.272236,0.0,0.0,-1.7162115539988245,-13.985496183206108,6589.101737865516
2025-04-30T17:43:47.282159,0.0,0.0,-3.995752901957593,-73.20687022900763,14523.24430138071
2025-04-30T17:43:47.292408,0.0,0.0,-5.22472312112598,-125.68778625954198,18390.03519636812
2025-04-30T17:43:47.302059,0.0,0.0,-4.144570538844258,-92.48931297709923,14733.805597848057
2025-04-30T17:43:47.312222,0.0,0.0,-2.227983997090794,-36.267938931297714,8192.112201231594
2025-04-30T17:43:47.322296,0.0,0.0,-0.23106927735367355,50.84656488549618,1946.7664350079417
2025-04-30T17:43:47.332247,0.0,0.0,0.5042018531376655,55.59465648854962,-899.4069539233026
2025-04-30T17:43:47.342708,0.0,0.0,0.004352831493552145,84.71679389312978,1682.4314403041742
2025-04-30T17:43:47.352413,0.0,0.0,-0.9679245546413366,42.64045801526717,4730.111343498205
2025-04-30T17:43:47.362530,0.0,0.0,-3.0807891486223564,-8.206870229007633,12164.932019091431
2025-04-30T17:43:47.372667,0.0,0.0,-5.013604217719649,-30.29083969465649,19455.022322678557
2025-04-30T17:43:47.382846,0.0,0.0,-6.360169081687253,-82.46641221374045,23798.420264860033
2025-04-30T17:43:47.392727,0.0,0.0,-5.9721037533516945,-76.32900763358778,22369.506545342032
2025-04-30T17:43:47.402887,0.0,0.0,-4.334409613885978,-11.817557251908397,17109.392787018067
2025-04-30T17:43:47.413813,0.0,0.0,-1.4957002320188515,40.5412213740458,6801.884253258625
2025-04-30T17:43:47.423399,0.0,0.0,0.3492859803582813,76.86183206106871,148.31647157477005
2025-04-30T17:43:47.433225,0.0,0.0,1.000995100893853,109.35038167938932,-1808.8478813785337
2025-04-30T17:43:47.443011,0.0,0.0,0.7791470911889804,87.38091603053435,-1360.924097441134
2025-04-30T17:43:47.453502,0.0,0.0,-1.4501997338984447,-4.329007633587786,5722.410523951426
2025-04-30T17:43:47.463308,0.0,0.0,-4.154447838643826,-33.87099236641222,15948.981565107024
2025-04-30T17:43:47.473349,0.0,0.0,-6.559161229228726,-94.9091603053435,24347.731077667595
2025-04-30T17:43:47.483409,0.0,0.0,-7.137588372735975,-128.65725190839694,25987.19448775669
2025-04-30T17:43:47.493327,0.0,0.0,-5.292068972391647,-31.718320610687023,20544.4305857593
2025-04-30T17:43:47.503540,0.0,0.0,-2.52266995520991,29.983969465648855,10701.133457418524
2025-04-30T17:43:47.513710,0.0,0.0,-0.4759435237413754,79.34274809160306,3501.4517460195802
2025-04-30T17:43:47.523908,0.0,0.0,0.2983128294575379,136.31221374045802,1543.7852395588636
2025-04-30T17:43:47.534260,0.0,0.0,-0.6179368998160326,98.00687022900765,4442.739569182945
2025-04-30T17:43:47.544033,0.0,0.0,-2.282557839020531,29.69389312977099,9735.19285044668
2025-04-30T17:43:47.554248,0.0,0.0,-4.449456021215747,-20.550381679389314,17398.352157019766
2025-04-30T17:43:47.564231,0.0,0.0,-6.624027081807485,-71.95496183206106,25069.210183269974
2025-04-30T17:43:47.573935,0.0,0.0,-6.812031298906458,-93.4206106870229,25392.59722598466
2025-04-30T17:43:47.584114,0.0,0.0,-4.815772409706604,-19.817557251908397,18880.106714343736
2025-04-30T17:43:47.594542,0.0,0.0,-2.155774116315396,14.831297709923664,8933.309234264236
2025-04-30T17:43:47.604510,0.0,0.0,0.5754419913330415,86.2969465648855,-562.3000981329228
2025-04-30T17:43:47.614916,0.0,0.0,1.817543967892274,112.90763358778626,-4998.679164156469
2025-04-30T17:43:47.624514,0.0,0.0,0.7281510142381795,99.38854961832061,-911.5619550684135
2025-04-30T17:43:47.635153,0.0,0.0,-1.6715285833393532,4.571755725190839,6790.990950073856
2025-04-30T17:43:47.644997,0.0,0.0,-4.479964501089822,-57.24503816793893,16788.85126800871
2025-04-30T17:43:47.655047,0.0,0.0,-6.877821212094263,-113.01603053435115,25265.549817704345
2025-04-30T17:43:47.664998,0.0,0.0,-6.41806291244591,-133.83282442748092,23010.831161871538
2025-04-30T17:43:47.675234,0.0,0.0,-4.943133260632985,-28.962595419847332,19209.013510063076
2025-04-30T17:43:47.685397,0.0,0.0,-2.0087150092955963,37.670992366412214,8804.216460207175
2025-04-30T17:43:47.695557,0.0,0.0,0.7832044418166668,97.59465648854962,-1165.0675828456715
2025-04-30T17:43:47.705946,0.0,0.0,1.6741556432416682,126.43435114503818,-4152.248680920249
2025-04-30T17:43:47.715635,0.0,0.0,0.3260986486670836,93.2053435114504,575.3661539074817
2025-04-30T17:43:47.726151,0.0,0.0,-1.6284273535428122,3.716793893129771,6603.863465005744
2025-04-30T17:43:47.736017,0.0,0.0,-4.31145398257963,-54.23740458015267,16177.321730966212
2025-04-30T17:43:47.746328,0.0,0.0,-6.015144016671067,-121.09236641221374,21655.592993052043
2025-04-30T17:43:47.755883,0.0,0.0,-6.014453398197835,-120.16870229007633,21671.909720315296
2025-04-30T17:43:47.766296,0.0,0.0,-4.190940546713803,-35.16870229007634,16078.283712974106
2025-04-30T17:43:47.776608,0.0,0.0,-1.3375922623249656,39.64045801526717,6161.210024908636
2025-04-30T17:43:47.786800,0.0,0.0,1.3024372791725995,89.86946564885497,-3394.461116793106
2025-04-30T17:43:47.797252,0.0,0.0,1.8899493886822047,121.46488549618321,-5112.791918991858
2025-04-30T17:43:47.806723,0.0,0.0,0.3598809258132998,75.68625954198474,91.87343392176149
2025-04-30T17:43:47.817155,0.0,0.0,-1.4546580105265547,-0.8480916030534353,5819.488915672002
2025-04-30T17:43:47.827140,0.0,0.0,-3.9962006199982163,-64.87099236641221,14705.606445918771
2025-04-30T17:43:47.837201,0.0,0.0,-6.00778225089394,-118.91679389312976,21671.623532029105
2025-04-30T17:43:47.847022,0.0,0.0,-5.657882894935426,-123.69541984732824,20177.018769836017
2025-04-30T17:43:47.857297,0.0,0.0,-3.9788964218391416,-36.451145038167944,15206.360712031688
2025-04-30T17:43:47.867516,0.0,0.0,-1.3024509427826148,13.212977099236642,5493.9939211724895
2025-04-30T17:43:47.877710,0.0,0.0,0.1656978590409004,48.87709923664122,334.66428226941366
2025-04-30T17:43:47.887967,0.0,0.0,1.2833749423111502,102.44198473282444,-3064.8760429324793
2025-04-30T17:43:47.900228,0.0,0.0,0.33530432701145374,63.663358778625955,-48.20809955720051
