timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T14:45:27.863021,-0.08458134067357136,0.017608130762078456,-11.388489724449975,74.19770992366412,2897
2025-04-29T14:45:27.890097,-0.08326192731331039,0.023297180140234738,-9.02329523510641,90.64809160305344,-5172
2025-04-29T14:45:27.916030,-0.0815952999108755,0.03732443316262964,-8.359203216970686,57.25114503816794,-10820
2025-04-29T14:45:27.944528,-0.0821508423783538,0.041537576483222434,-8.264895583581518,24.991603053435114,-2174
2025-04-29T14:45:27.973755,-0.08402579820609307,0.033529377697519014,-7.582775659975916,36.15190839694657,-5122
2025-04-29T14:45:28.001131,-0.08569242560852797,0.02078816514812817,-7.164341707230215,23.098473282442747,1814
2025-04-29T14:45:28.031524,-0.08694239616035415,0.010665291535360402,-5.910402995377917,39.49541984732824,-5929
2025-04-29T14:45:28.061311,-0.08701183896878892,-0.0009324634296939094,-4.572433431071381,51.96870229007634,-11350
2025-04-29T14:45:28.089294,-0.08791459547844116,-0.013998625452967667,-4.086919365975786,29.846564885496182,-15145
2025-04-29T14:45:28.116140,-0.09034509377365874,-0.031368041615590446,-4.68142701962424,-6.870992366412214,0
2025-04-29T14:45:28.136616,-0.092220049601398,-0.047564393402044935,-6.463364014745559,-58.077099236641224,1158
2025-04-29T14:45:28.163881,-0.09235893521826757,-0.04586117574223098,-7.029830385235449,-52.19160305343512,5611
2025-04-29T14:45:28.191470,-0.09249782083513715,-0.03815193184195689,-5.8130592499474485,13.861832061068702,9327
2025-04-29T14:45:28.220436,-0.0915950643254849,-0.0271083037912295,-4.497091605880389,34.1824427480916,-670
2025-04-29T14:45:28.250568,-0.08965066568931085,-0.01285744138253432,-3.5223708090098573,51.9,-7669
2025-04-29T14:45:28.276974,-0.08909512322183255,-0.010244676240373849,-3.2350328085969937,8.754961832061069,0
2025-04-29T14:45:28.303984,-0.09013676534835435,-0.011308900103581224,-2.888194324802801,15.312213740458015,-6578
2025-04-29T14:45:28.333664,-0.09097007904957183,-0.0037372786410002955,-2.804116738528753,-0.12290076335877886,0
2025-04-29T14:45:28.354091,-0.092220049601398,-0.0006840133313818831,-2.4560700145941814,7.151908396946565,0
2025-04-29T14:45:28.383780,-0.09235893521826757,-0.0006810190004427458,-1.7924487169811187,29.915267175572517,-3030
2025-04-29T14:45:28.413553,-0.09249782083513715,-0.0006432722429980597,-0.38274254555836823,49.77022900763359,-9321
2025-04-29T14:45:28.440565,-0.09291447768574589,-0.0064505133822971615,0.8988754125901497,48.84656488549618,-13724
2025-04-29T14:45:28.467879,-0.09416444823757204,-0.020621172843456513,1.7533887965487636,36.33511450381679,-16807
2025-04-29T14:45:28.495335,-0.09569219002313739,-0.029944667374560113,2.403755130823107,25.151908396946563,-18965
2025-04-29T14:45:28.522521,-0.09749770304244187,-0.033289139754352375,3.0623913961523486,21.441984732824427,-20475
2025-04-29T14:45:28.551903,-0.09867823078583325,-0.034880061788697646,3.0026630208254295,2.709160305343511,0
2025-04-29T14:45:28.578931,-0.09944210167861592,-0.03282521518750358,2.7820994253089575,-5.825190839694656,0
2025-04-29T14:45:28.605578,-0.10152538593165955,-0.04137837016343925,2.609612870799455,-4.092366412213741,0
2025-04-29T14:45:28.630717,-0.1018725999738335,-0.04243498935129096,2.6364874782180436,-1.229770992366412,0
2025-04-29T14:45:28.657171,-0.1018725999738335,-0.040632778918647194,2.6949644776771002,3.296946564885496,0
2025-04-29T14:45:28.683688,-0.1018725999738335,-0.0350086859180271,2.7997510248605777,5.40381679389313,0
2025-04-29T14:45:28.710335,-0.1018725999738335,-0.02801055509404309,2.8070667570710333,-1.5274809160305343,0
2025-04-29T14:45:28.739280,-0.1018725999738335,-0.01979511963977266,2.803386060599255,-3.1763358778625954,0
2025-04-29T14:45:28.765466,-0.1018725999738335,-0.014398822794720989,2.7393056491276906,-1.9244274809160307,0
2025-04-29T14:45:28.791587,-0.1018725999738335,-0.011070573831226985,2.4772568877710612,-6.779389312977099,0
2025-04-29T14:45:28.820109,-0.1018725999738335,-0.001624249288366713,2.253981646337202,-8.527480916030534,0
2025-04-29T14:45:28.849781,-0.1018725999738335,0.0,2.1625341137207643,-3.6038167938931296,0
2025-04-29T14:45:28.877620,-0.1018725999738335,0.0,2.186566318804199,1.3580152671755723,0
2025-04-29T14:45:28.904240,-0.1018725999738335,0.0,2.162240133261042,0.3427480916030534,0
2025-04-29T14:45:28.929875,-0.1018725999738335,0.0,2.2088452373130756,0.7549618320610687,0
2025-04-29T14:45:28.955197,-0.1018725999738335,0.0,2.1827007798273415,1.1824427480916029,0
2025-04-29T14:45:28.983695,-0.1018725999738335,0.0,2.1669967819863167,0.777862595419847,0
2025-04-29T14:45:29.011671,-0.1018725999738335,0.0,2.1004844132971408,-2.214503816793893,0
2025-04-29T14:45:29.040067,-0.1018725999738335,0.0,2.107669872035605,-0.0007633587786259888,0
2025-04-29T14:45:29.067619,-0.1018725999738335,0.0,2.037635547329839,-2.222137404580153,0
2025-04-29T14:45:29.095226,-0.1018725999738335,0.0,1.9329411278512503,-5.183969465648854,0
2025-04-29T14:45:29.122673,-0.1018725999738335,0.0,1.8913157806228487,-3.1763358778625954,0
2025-04-29T14:45:29.148569,-0.1018725999738335,0.0,1.788735974384397,-4.504580152671755,0
2025-04-29T14:45:29.179698,-0.1018725999738335,0.0,1.6638855173865885,-6.9015267175572514,0
2025-04-29T14:45:29.210727,-0.1018725999738335,0.0,1.4854285363540007,-5.466412213740458,0
2025-04-29T14:45:29.238850,-0.1018725999738335,0.0,1.247160306335904,-7.59618320610687,0
2025-04-29T14:45:29.267219,-0.1018725999738335,0.0,1.0906157387403825,-5.6648854961832065,0
2025-04-29T14:45:29.295447,-0.1018725999738335,0.0,1.1032978525612411,-1.8175572519083967,0
2025-04-29T14:45:29.322911,-0.1018725999738335,0.0,1.1200172310280083,0.999236641221374,0
2025-04-29T14:45:29.350948,-0.1018725999738335,0.0,1.138112398700643,1.0832061068702288,0
2025-04-29T14:45:29.377530,-0.1018725999738335,0.0,1.1545630362391526,1.0221374045801528,0
2025-04-29T14:45:29.405376,-0.1018725999738335,0.0,1.1763514872989376,1.8236641221374046,0
2025-04-29T14:45:29.431195,-0.1018725999738335,0.0,1.1995964608265473,2.0068702290076335,0
2025-04-29T14:45:29.462918,-0.1018725999738335,0.0,1.3028790713720015,5.640458015267176,0
2025-04-29T14:45:29.491361,-0.1018725999738335,0.0,1.3484162250956346,1.2587786259541982,0
2025-04-29T14:45:29.519013,-0.1018725999738335,0.0,1.4493478697960316,4.0068702290076335,0
2025-04-29T14:45:29.547594,-0.1018725999738335,0.0,2.174134836886711,28.151908396946563,-17941
2025-04-29T14:45:29.574506,-0.1018725999738335,0.0,2.1592722632533126,-2.573282442748092,0
2025-04-29T14:45:29.601392,-0.1029142421003553,-0.004834089250417113,2.143148219450378,-7.206870229007633,0
2025-04-29T14:45:29.628086,-0.10416421265218148,-0.010659156657924461,2.046932930780396,4.274045801526717,0
2025-04-29T14:45:29.657459,-0.10471975511965977,-0.01320225215949156,2.1762058187845024,2.762595419847328,0
2025-04-29T14:45:29.683152,-0.10471975511965977,-0.01320225215949156,2.516817240995408,7.037404580152671,0
2025-04-29T14:45:29.711948,-0.10471975511965977,-0.01320225215949156,3.3056235493752832,24.00687022900763,-17644
2025-04-29T14:45:29.739308,-0.10471975511965977,-0.01320225215949156,4.153445877300786,34.13664122137405,-19551
2025-04-29T14:45:29.766834,-0.10610861128835553,-0.019546945753751238,4.7420251500895585,12.014503816793894,-20885
2025-04-29T14:45:29.795159,-0.10728913903174692,-0.024785794467974652,4.340868325095702,8.022137404580153,0
2025-04-29T14:45:29.822259,-0.10791412430766001,-0.02278592931291927,4.670149198640638,11.274045801526718,0
2025-04-29T14:45:29.849457,-0.1101362941775732,-0.026974887454045027,4.411135919398591,2.747328244274809,0
2025-04-29T14:45:29.875428,-0.11027517979444279,-0.02508325537279233,4.329295036274429,-7.069465648854962,0
2025-04-29T14:45:29.902663,-0.11027517979444279,-0.02508325537279233,4.175279244226997,-3.756488549618321,0
2025-04-29T14:45:29.930273,-0.11027517979444279,-0.02508325537279233,4.033302183621773,-6.42824427480916,0
2025-04-29T14:45:29.957431,-0.11027517979444279,-0.02508325537279233,3.91272049474363,-7.405343511450381,0
2025-04-29T14:45:29.984057,-0.11027517979444279,-0.01873856177853265,3.780838435838741,-8.504580152671755,0
2025-04-29T14:45:30.011607,-0.11027517979444279,-0.013499713064309235,3.636895229381793,-6.122900763358778,0
2025-04-29T14:45:30.039192,-0.11027517979444279,-0.010665488968947505,3.4875215152507026,-4.512213740458014,0
2025-04-29T14:45:30.068569,-0.11027517979444279,-0.0006514634203143986,3.41347819171407,-3.2526717557251907,0
2025-04-29T14:45:30.096247,-0.11027517979444279,0.0,3.364107450799541,-1.993129770992366,0
2025-04-29T14:45:30.123979,-0.11027517979444279,0.0,3.369847890338702,-0.25267175572519074,0
2025-04-29T14:45:30.153426,-0.11027517979444279,0.0,3.3714872214195966,-0.1763358778625954,0
2025-04-29T14:45:30.181834,-0.11027517979444279,0.0,3.383454298829511,-0.11526717557251898,0
2025-04-29T14:45:30.210672,-0.11027517979444279,0.0,3.4214867110646647,0.7320610687022899,0
2025-04-29T14:45:30.238008,-0.11027517979444279,0.0,3.4555053727774805,0.8236641221374046,0
2025-04-29T14:45:30.267635,-0.11027517979444279,0.0,3.496436833305462,1.335114503816794,0
2025-04-29T14:45:30.294271,-0.11027517979444279,0.0,3.5613579241304962,1.999236641221374,0
2025-04-29T14:45:30.322305,-0.11027517979444279,0.0,3.6413114037370384,2.4190839694656487,0
2025-04-29T14:45:30.349696,-0.11027517979444279,0.0,3.718487664903196,2.4648854961832063,0
2025-04-29T14:45:30.377461,-0.11027517979444279,0.0,3.81115552297814,2.9916030534351146,0
2025-04-29T14:45:30.404314,-0.11027517979444279,0.0,3.908580653973196,3.144274809160305,0
2025-04-29T14:45:30.434819,-0.11027517979444279,0.0,3.993479028354356,3.2282442748091604,0
2025-04-29T14:45:30.462897,-0.11027517979444279,0.0,4.113114179496567,3.3045801526717558,0
2025-04-29T14:45:30.490213,-0.11027517979444279,0.0,4.204719902139911,3.212977099236641,0
2025-04-29T14:45:30.519827,-0.11027517979444279,0.0,4.292217351201231,3.144274809160305,0
2025-04-29T14:45:30.548541,-0.11027517979444279,0.0,4.384742317455195,3.1519083969465647,0
2025-04-29T14:45:30.575489,-0.11027517979444279,0.0,4.480151618218434,3.3885496183206105,0
2025-04-29T14:45:30.602362,-0.11027517979444279,0.0,4.588032206623202,3.632824427480916,0
2025-04-29T14:45:30.630686,-0.11027517979444279,0.0,4.705094643896281,4.174809160305344,0
2025-04-29T14:45:30.657718,-0.11027517979444279,0.0,4.829003438093458,4.464885496183206,0
2025-04-29T14:45:30.685555,-0.11027517979444279,0.0,4.950603878441203,4.495419847328244,0
2025-04-29T14:45:30.715575,-0.11027517979444279,0.0,5.082920850344127,4.8923664122137405,0
2025-04-29T14:45:30.743770,-0.11027517979444279,0.0,5.218965382902481,4.9992366412213745,0
2025-04-29T14:45:30.763697,-0.11027517979444279,0.0,5.37651383041599,5.449618320610687,0
2025-04-29T14:45:30.791380,-0.11027517979444279,0.0,5.495818659121219,5.800763358778626,0
2025-04-29T14:45:30.820108,-0.11027517979444279,0.0,5.653032335901737,6.22824427480916,0
2025-04-29T14:45:30.848084,-0.11027517979444279,0.0,5.8652310331767135,6.877099236641222,0
2025-04-29T14:45:30.875899,-0.11027517979444279,0.0,6.081895368183303,7.945801526717558,0
2025-04-29T14:45:30.903256,-0.11027517979444279,0.0,6.325255848146458,9.190076335877862,0
2025-04-29T14:45:30.932298,-0.11027517979444279,0.0,6.613538769258078,11.07557251908397,0
2025-04-29T14:45:30.959902,-0.11027517979444279,0.0,6.985896141603718,13.57175572519084,-23999
2025-04-29T14:45:30.986962,-0.11027517979444279,0.0,7.15243086933527,14.113740458015268,-23999
2025-04-29T14:45:31.015527,-0.11256679247279078,-0.01062657236019233,2.718486336794694,-121.32137404580152,-11999
2025-04-29T14:45:31.044606,-0.11284456370652991,-0.011844995671102823,-1.0717003839627715,-134.2297709923664,-3599
2025-04-29T14:45:31.074110,-0.11423341987522569,-0.01774320722587609,-4.583007217983267,-132.32137404580152,2280
2025-04-29T14:45:31.104331,-0.11666391817044325,-0.028138543422814317,-3.5608283351707914,-19.252671755725192,6396
2025-04-29T14:45:31.134718,-0.11652503255357367,-0.027550764905572178,-3.5244752556341936,2.503053435114504,0
2025-04-29T14:45:31.159919,-0.11555283323548665,-0.02345163892112398,-2.5353478406902488,23.06030534351145,-285
2025-04-29T14:45:31.187858,-0.11520561919331272,-0.021819209253839768,-2.3599051054325573,11.678625954198473,5199
2025-04-29T14:45:31.217584,-0.11527506200174749,-0.02212619167762783,-2.773107656575866,-6.611450381679388,0
2025-04-29T14:45:31.243737,-0.11423341987522569,-0.0071153005692227815,-4.016529927181113,-31.24503816793893,11127
2025-04-29T14:45:31.272818,-0.11360843459931258,-0.0028791308501325535,-5.680344399742293,-59.37480916030535,12589
2025-04-29T14:45:31.300927,-0.11173347877157334,0.01120525714881853,-3.7996970532749215,36.930534351145035,1612
2025-04-29T14:45:31.331146,-0.10951130890166012,0.03132883127709246,-3.5482529116148545,22.21297709923664,-5471
2025-04-29T14:45:31.356136,-0.10770579588235565,0.038632665362263896,-3.9864394666534952,-12.367175572519082,1570
2025-04-29T14:45:31.383816,-0.10791412430766001,0.033545214605451804,-7.037230433999356,-67.50458015267175,5899
2025-04-29T14:45:31.411845,-0.10798356711609479,0.03160562316889376,-10.828224104704047,-121.90152671755725,8929
2025-04-29T14:45:31.441874,-0.10701136779800775,0.036297421996068356,-11.703904477040362,-110.87862595419847,11050
2025-04-29T14:45:31.472384,-0.10451142669435541,0.04230739437430318,-13.90009183962358,-42.62671755725191,12535
2025-04-29T14:45:31.499512,-0.10138650031478998,0.05239846505251344,-14.960231233424228,-41.55038167938932,13574
2025-04-29T14:45:31.527632,-0.10034485818826816,0.04899582931673669,-15.33394173767011,-6.412977099236642,0
2025-04-29T14:45:31.556741,-0.0989560020195724,0.0453029349962453,-13.74676613978975,51.38091603053435,15411
2025-04-29T14:45:31.585232,-0.09742826023400707,0.043936405780234056,-12.912318338516794,43.78549618320611,16188
2025-04-29T14:45:31.610986,-0.09534497598096345,0.05436959249367928,-11.401452995989054,59.296946564885495,4131
2025-04-29T14:45:31.639378,-0.09458110508818078,0.05835172896668688,-7.169962719802596,111.49541984732825,-4307
2025-04-29T14:45:31.667548,-0.09263670645200672,0.06254646006278745,-3.7140668994643042,127.1824427480916,-10215
2025-04-29T14:45:31.696579,-0.09291447768574589,0.05094655838587711,-4.151899491853359,33.59465648854962,-14350
2025-04-29T14:45:31.724680,-0.0949977619387895,0.028809197219874367,-4.528684137343151,2.1290076335877863,0
2025-04-29T14:45:31.751762,-0.09680327495809399,0.015998308312290262,-4.931087180419924,-12.825190839694658,2148
2025-04-29T14:45:31.780519,-0.09805324550992016,0.004200786517348837,-4.296352416935817,10.877099236641222,0
2025-04-29T14:45:31.811086,-0.09784491708461579,-0.0014187346305653001,-2.173308110029414,47.21297709923664,-2367
2025-04-29T14:45:31.840132,-0.09756714585087664,-0.009681045717886631,-0.5328474761581298,54.78549618320611,-8857
2025-04-29T14:45:31.867462,-0.09826157393522453,-0.01626152931292445,1.3087687516226265,57.31984732824427,-13400
2025-04-29T14:45:31.897558,-0.09930321606174634,-0.0296352399308231,1.0709072218722349,43.426717557251905,-16580
2025-04-29T14:45:31.927870,-0.1018725999738335,-0.038999417123033016,-0.6533198952553589,-47.68015267175573,-6806
2025-04-29T14:45:31.954755,-0.10319201333409445,-0.03565706000288848,-2.511969585240264,-63.451145038167944,35
2025-04-29T14:45:31.979300,-0.10527529758713808,-0.03691784517845694,-4.295960029402473,-67.13816793893129,4825
2025-04-29T14:45:32.009807,-0.10631693971365988,-0.03634638676997203,-2.71041984813247,-15.588549618320611,8777
2025-04-29T14:45:32.037326,-0.10562251162931202,-0.034416000537275976,-0.655920330225325,58.55648854961832,-1055
2025-04-29T14:45:32.063901,-0.10430309826905104,-0.02940217686618763,0.16419903343134495,44.31221374045801,-7939
2025-04-29T14:45:32.091245,-0.10367811299313796,-0.023600783471620826,1.0882102038743457,36.19007633587786,-12757
2025-04-29T14:45:32.120750,-0.10416421265218148,-0.020991850513095097,-0.30226085171189654,-1.3900763358778625,0
2025-04-29T14:45:32.149285,-0.10659471094739903,-0.020939354721662192,-2.1164637245343805,-77.39007633587785,2328
2025-04-29T14:45:32.179806,-0.10791412430766001,-0.011679531806494626,-4.144019731194948,-79.90152671755725,6430
2025-04-29T14:45:32.207735,-0.10798356711609479,-0.0067979043235100525,-3.4107896352743294,9.159541984732824,0
2025-04-29T14:45:32.235758,-0.10728913903174692,-0.006517692883450491,-3.227288123558129,14.197709923664123,12330
2025-04-29T14:45:32.266249,-0.10673359656426862,-0.01022071520724725,-3.296251449058556,-4.2374045801526705,0
2025-04-29T14:45:32.294607,-0.10478919792809456,-0.004792335127647686,-1.6080288780370713,-0.5580152671755729,0
2025-04-29T14:45:32.321940,-0.1040253270353119,0.0006769372205648425,-1.8369958678689209,0.3580152671755723,0
2025-04-29T14:45:32.353176,-0.10381699861000754,0.012121134737755446,-2.968033851868727,-18.4206106870229,16638
2025-04-29T14:45:32.379610,-0.10374755580157274,0.018119370883572197,-5.237749201475578,-65.9854961832061,16447
2025-04-29T14:45:32.408018,-0.10263647086661615,0.023357387664990733,-4.306209053021697,-43.74885496183206,16313
2025-04-29T14:45:32.435425,-0.10055318661357251,0.032901075097807965,-2.9077750744798605,46.36564885496183,4219
2025-04-29T14:45:32.465068,-0.09930321606174634,0.03531895711042642,-3.1646400406036674,20.747328244274808,-3646
2025-04-29T14:45:32.495268,-0.0972893746171375,0.04134884444425171,-4.060064550812857,-15.672519083969464,2847
2025-04-29T14:45:32.523456,-0.09749770304244187,0.03213933747343547,-5.851260295594814,-28.046564885496185,6793
2025-04-29T14:45:32.551036,-0.09708104619183312,0.030704321391396706,-5.684501434948995,4.800763358778626,0
2025-04-29T14:45:32.580288,-0.09576163283157217,0.03559557207201299,-5.239522563916421,28.457251908396945,508
2025-04-29T14:45:32.609194,-0.0950672047472243,0.038278709530866116,-3.254281150451777,49.51068702290076,-6843
2025-04-29T14:45:32.637968,-0.09458110508818078,0.035222139305246834,-1.6612815034405741,67.31221374045802,-11990
2025-04-29T14:45:32.663757,-0.09576163283157217,0.020884472302124236,0.3964338494493217,76.19007633587786,-15593
2025-04-29T14:45:32.695544,-0.0972199318087027,0.008585491291401388,-0.23318317958734247,21.5412213740458,-18115
2025-04-29T14:45:32.723234,-0.09965043010392027,-0.010075060117367118,-0.9410074643458658,-28.649618320610685,-7880
2025-04-29T14:45:32.752143,-0.10124761469792039,-0.016014167567525026,-1.8556161305759444,-41.641984732824426,-716
2025-04-29T14:45:32.780476,-0.10353922737626838,-0.028026785791114263,-2.9686628583563692,-52.94732824427481,4298
2025-04-29T14:45:32.807688,-0.10499752635339893,-0.04022002822853683,0.26438452501041043,53.55648854961832,-4191
2025-04-29T14:45:32.835968,-0.10451142669435541,-0.04092599032141843,2.3709810645790808,82.2969465648855,-10133
2025-04-29T14:45:32.863972,-0.10548362601244243,-0.0473819571470006,4.2036421102361174,71.0908396946565,-14293
2025-04-29T14:45:32.889917,-0.10735858184018171,-0.050538945506726586,2.445392370597699,-13.878625954198474,-4605
2025-04-29T14:45:32.917657,-0.10888632362574704,-0.05104809108802593,0.995575640736462,-44.764122137404584,1576
2025-04-29T14:45:32.946330,-0.11096960787879068,-0.050307414814476814,0.030267366097710302,-42.90916030534351,5903
2025-04-29T14:45:32.975078,-0.11152515034626896,-0.04595625738622991,1.9479947693860968,10.5412213740458,0
2025-04-29T14:45:33.006516,-0.10985852294383405,-0.028670361979938858,3.71194696593678,62.938167938931294,-9347
2025-04-29T14:45:33.034431,-0.10930298047635577,-0.020095493856614112,5.810830482660976,69.06030534351146,-13743
2025-04-29T14:45:33.063344,-0.11055295102818193,-0.027960058487432438,3.4825283414764208,-2.787022900763359,0
2025-04-29T14:45:33.091839,-0.11353899179087781,-0.03662967677162467,2.257520306880588,-55.90916030534351,-6554
2025-04-29T14:45:33.121340,-0.11465007672583441,-0.03323893156068068,1.4344352339018491,-43.344274809160304,212
2025-04-29T14:45:33.152045,-0.11652503255357367,-0.033929278981151945,1.6291231484333883,-12.970229007633586,5548
2025-04-29T14:45:33.179896,-0.1169416894041824,-0.02632250920217677,3.0807689094707262,30.190076335877862,-3316
2025-04-29T14:45:33.209927,-0.1158306044692258,-0.019154051402400344,4.279653998432898,37.91526717557252,-9521
2025-04-29T14:45:33.236808,-0.1158306044692258,-0.026276354691390114,5.201822518571554,39.49541984732824,-13864
2025-04-29T14:45:33.266684,-0.11742778906322592,-0.03624189959240104,3.9674665585831415,0.37328244274809164,0
2025-04-29T14:45:33.295327,-0.12069160105966092,-0.04351264778621214,1.6370989726489475,-70.08473282442748,-7033
2025-04-29T14:45:33.324149,-0.1220110144199219,-0.03635033511497678,0.5985943613552817,-56.48931297709924,-123
2025-04-29T14:45:33.351408,-0.12374708463079159,-0.039010952590217085,0.42794496214642413,-12.115267175572518,5313
2025-04-29T14:45:33.380929,-0.12464984114044382,-0.035185903779922444,0.8928915691059489,-3.09236641221374,0
2025-04-29T14:45:33.409811,-0.1242331842898351,-0.03162104668571663,2.0138773249708386,41.670992366412214,-816
2025-04-29T14:45:33.439415,-0.12360819901392202,-0.033587879451393805,3.0038464042270454,38.64809160305343,-7771
2025-04-29T14:45:33.464589,-0.12381652743922639,-0.034504442507199994,3.8847217957654223,33.62519083969466,-12640
2025-04-29T14:45:33.493886,-0.12471928394887861,-0.03106179654496264,1.8266620935107674,-41.58854961832061,-4048
2025-04-29T14:45:33.523615,-0.12659423977661788,-0.02622110230576702,-0.5268340420618767,-74.08473282442748,1966
2025-04-29T14:45:33.552369,-0.12860808122122674,-0.02883545168747236,-3.1698258601459877,-82.51984732824427,6176
2025-04-29T14:45:33.581062,-0.12846919560435716,-0.020703480379019912,-2.4628159583938642,-31.7412213740458,9123
2025-04-29T14:45:33.610962,-0.12742755347783533,-0.012111182838683926,-2.798243145316882,10.190076335877862,0
2025-04-29T14:45:33.639956,-0.12777476752000927,-0.015412757779431291,-2.077562876568271,17.35801526717557,1650
2025-04-29T14:45:33.667617,-0.12680256820192223,-0.013952586682592923,-2.044029641101581,7.350381679389313,0
2025-04-29T14:45:33.697610,-0.12624702573444396,-0.01061943153824997,-2.639766752002553,-13.420610687022899,9988
2025-04-29T14:45:33.726279,-0.12617758292600917,-0.006010467229207818,-3.854435086451038,-34.29847328244275,11792
2025-04-29T14:45:33.754155,-0.12451095552357426,0.009424199673135847,-4.594552621147315,-25.535114503816796,13054
2025-04-29T14:45:33.782432,-0.1231220993548785,0.024027580642979843,-1.6512489274339333,86.34274809160306,1938
2025-04-29T14:45:33.811654,-0.12166380037774796,0.029767969525202078,0.04274114757141856,79.22824427480917,-5843
2025-04-29T14:45:33.839755,-0.12062215825122613,0.0300628939923889,1.455664123840512,58.44198473282442,-11290
2025-04-29T14:45:33.867582,-0.1215249147608784,0.027708739980367127,0.5788032239428551,24.70916030534351,-15103
2025-04-29T14:45:33.896438,-0.12319154216331328,0.016038246738248396,-1.3372698736105075,-55.390076335877865,-5772
2025-04-29T14:45:33.924725,-0.12596925450070479,0.0015915681012462297,-3.4614308372738676,-76.32137404580152,759
2025-04-29T14:45:33.951906,-0.1283303099874876,-0.009094538219444483,-6.055423271296205,-91.03129770992366,5331
2025-04-29T14:45:33.981851,-0.12902473807183545,-0.019701594152276458,-5.404672383714804,-62.145801526717555,8532
2025-04-29T14:45:34.008656,-0.1282608671790528,-0.0227360971556268,-4.959508562814352,28.632824427480916,-627
2025-04-29T14:45:34.039301,-0.12673312539348744,-0.022123191358641832,-5.244664808399238,3.594656488549618,0
2025-04-29T14:45:34.067487,-0.12610814011757437,-0.024232693230239206,-6.182993515874825,-25.91679389312977,8272
2025-04-29T14:45:34.095431,-0.12610814011757437,-0.020351955550308533,-7.692361913997799,-54.11526717557252,10590
2025-04-29T14:45:34.122833,-0.12478872675731341,-0.006989514761897537,-7.400756818492658,10.220610687022901,0
2025-04-29T14:45:34.151801,-0.12298321373800894,0.013206944532101179,-6.437293427790939,19.777862595419847,14369
2025-04-29T14:45:34.179374,-0.12214990003679148,0.027249818089411626,-6.50963905249294,8.342748091603053,0
2025-04-29T14:45:34.210976,-0.1208999294849653,0.036106764270476654,-3.996154257069688,43.62519083969465,3621
2025-04-29T14:45:34.237862,-0.11916385927409559,0.0398470322954995,-2.6234332193785495,53.121374045801524,-4665
2025-04-29T14:45:34.264825,-0.11819165995600858,0.03737124219625467,-2.1496559793048853,40.52595419847328,-10465
2025-04-29T14:45:34.291686,-0.11888608804035646,0.03151337255024977,-2.088123215865408,22.266412213740455,-13925
2025-04-29T14:45:34.317594,-0.12027494420905221,0.025117855468478147,-3.5122447584771987,-31.542748091603052,-4948
2025-04-29T14:45:34.346345,-0.12138602914400881,0.013978877566060833,-4.5879008868705,-43.1763358778626,1336
2025-04-29T14:45:34.374178,-0.12374708463079159,-0.004548505760129054,-4.784665752526652,-20.168702290076336,5735
2025-04-29T14:45:34.402684,-0.12430262709826989,-0.010650894171480829,-4.219575984912488,14.90763358778626,9414
2025-04-29T14:45:34.431006,-0.1231220993548785,-0.0110830260614783,-1.2387938585679172,63.78549618320611,-609
2025-04-29T14:45:34.458256,-0.1214554719524436,-0.010454267709176287,2.017612201842872,110.0145038167939,-7626
2025-04-29T14:45:34.487135,-0.12096937229340009,-0.012756525083917237,4.766527584023422,98.31984732824428,-12538
2025-04-29T14:45:34.515958,-0.12249711407896542,-0.016240317601344246,3.641554871994465,26.296946564885495,-15977
2025-04-29T14:45:34.542611,-0.12458039833200905,-0.0187797527396094,3.19011793382431,-14.145801526717557,-5783
2025-04-29T14:45:34.571017,-0.12624702573444396,-0.021365732145832674,1.6252708083874805,-32.29083969465649,751
2025-04-29T14:45:34.604817,-0.12860808122122674,-0.021365959486643948,0.6920386645744152,-34.46641221374046,5325
2025-04-29T14:45:34.628549,-0.12909418088027025,-0.020782052905951295,3.7939336397909242,35.976335877862596,-3471
2025-04-29T14:45:34.656566,-0.1292330664971398,-0.026740728358069406,5.930624426316886,104.03740458015268,-9630
2025-04-29T14:45:34.687043,-0.1298580517730529,-0.03695384439470344,8.604682335402666,113.03740458015268,-17541
2025-04-29T14:45:34.714892,-0.1315246791754878,-0.04597381541187049,8.56107097997539,18.373282442748092,-19478
2025-04-29T14:45:34.744648,-0.13346907781166187,-0.04773760149596696,7.104000527706005,-37.8557251908397,-8235
2025-04-29T14:45:34.772409,-0.13423294870444452,-0.042105707812716345,5.836874844751671,-67.35190839694656,-964
2025-04-29T14:45:34.800780,-0.1359690189153142,-0.04194554363141376,5.447804822103048,-35.43587786259542,4724
2025-04-29T14:45:34.828301,-0.13749676070087954,-0.03847184549788704,5.788687242136281,-6.710687022900762,0
2025-04-29T14:45:34.855261,-0.13687177542496645,-0.03376559908011545,7.869720305838188,65.70916030534352,-9504
2025-04-29T14:45:34.882944,-0.1365245613827925,-0.031380887720337085,9.61015055841296,63.77022900763359,-13853
2025-04-29T14:45:34.906962,-0.1377745319346187,-0.03422138770431567,9.213618411719711,20.976335877862596,-16897
2025-04-29T14:45:34.935782,-0.13902450248644488,-0.03375614721955245,7.570653019032855,-38.40534351145038,-6428
2025-04-29T14:45:34.965203,-0.14076057269731454,-0.032821677188533654,6.395639914963213,-32.10763358778626,900
2025-04-29T14:45:34.992326,-0.1433299566094017,-0.04048349110157832,6.159869747567714,-30.73358778625954,6030
